Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d0d963fd0b16851f6c3565fa26eb3069547f9d9a41191e9b34ddbcbe0ffa281,2013-04,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
8e22461e813425253dd6e4ac9c84e1b330785b816d69c5f47958567f6afdde99,2013-04,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
0fc4b60bba4b48c7b0c67693733aeefc08fe00ef3e5aa98ed1285156e122b28c,2013-04,Warwickshire Police,Warwickshire Police,-1.526751,52.566507,On or near MILL LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
65c8022bb2cbedc1d551775f20d7459776011438302a4d30b6fa61c6bde19c1f,2013-04,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
d0fee0ed0a6d247ac0470138f74424c703af83ea16bcf7fda91536ff8f80c9ac,2013-04,Warwickshire Police,Warwickshire Police,-1.480846,52.512168,On or near CORNISH CRESCENT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9f0409c1240e6e159e9bade1d9211449c4a298c72fae82785923978e17adbbea,2013-04,Warwickshire Police,Warwickshire Police,-1.478289,52.476718,On or near TOWER ROAD,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
0c03b92e934542100858e7734544e2ae224c3d2c0ca3e7fff2f62fb76b7a9782,2013-04,Warwickshire Police,Warwickshire Police,-1.460371,52.487579,On or near BIRCH CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
1e865651ad5e90e259c57fe64f272d269b15660fb74c8d0ca96c3823c0da696b,2013-04,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
00a446ab4e7584b19dbba68d6b7cac638fb94b4080bfeff90552a9acc7cd4f3b,2013-04,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
c677087f164d6557f114353ef902bb0083b48ae2495b962bbdca6d5c76c26d80,2013-04,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
80a11c6468e7841ee0cb9c395ac33fb723932fa9a77e5933cd8e9931801b87d6,2013-04,Warwickshire Police,Warwickshire Police,-1.443576,52.513761,On or near FARRIERS WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
08095cb2b95a43e63c4a1ef22851dfea345e9d8dae223d75dead4a7acd3e1482,2013-04,Warwickshire Police,Warwickshire Police,-1.432659,52.507857,On or near GOLF DRIVE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
c971d181e13162d6b3161476206e51f99ab717a91fd8bf94ae1d5d2a39df6d8c,2013-04,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
5ad3d1c0398ddb38e362fb1faed7ff5b18e4ac914b7fb5697cef2165f1377ea5,2013-04,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
d14c2cc379ad149c43f29259074a00bdd89c40b908d76bf3a9f13b1dfafab6e4,2013-04,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
26abed1266d2aa16f6fe6ef53845cc7e664565b363aca8de49f43beae40564ca,2013-04,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
7d4dc684313839641d6c68b20c40ad62379b94ad81b777371dd190b2aab2aba1,2013-04,Warwickshire Police,Warwickshire Police,-1.708911,52.492407,On or near OAK RISE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
94f9d9221e04d7181a5f809f6107fd3d76fc115a19adcd0d02888d621cc56ea6,2013-04,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
08fa4d94cec894714db2156e255730e7f838e5fde5e035821f3580720ba845d0,2013-04,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0307f4d3d2f27b40e37d34c375c82bd4d2b0a98be82a2f1af8ef80249d5f36ff,2013-04,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
5abc9a81b4cc3be5248f9d61cdf18066371aa283eccd339b7425e59363aba81e,2013-04,Warwickshire Police,Warwickshire Police,-1.482950,52.513688,On or near ORKNEY CLOSE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
3e37c5a7c3e2e1cc13e34c0257a649c42d0df21d224148a8d35c2f0dab157631,2013-04,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
1513fe7f48d98eb0d3b0f6d73f28aa6430c42be55d4a510f021a59d6811e4dd8,2013-04,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
10008bb1384a635170c0e3dea4577917d737935806a0936e3a5d139faf61f580,2013-04,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
86a62c73d7017d58e83df6558c66ef89d330d0136c0a8a1efd972ba7b63982f6,2013-04,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
412b2b7da11bf82198c585e47f267cd89986f4f3080635a12db306ddebcb83e0,2013-04,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
901a69236936f028e152b086f97a353afdd1267656c59c8f7ffed557c7c68ce6,2013-04,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
6d66b3d9e8d79d932236040f745393f47a55a93e367794e9b9fb46b922c1cd27,2013-04,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
70f39af79a731393a7698072fcd08e1288ca91a75dfac2e77f2ddd625c8997e5,2013-04,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
cc9b894504be8ec508a09fe86cba24debdb94a9094797773c0d628beb02f9ceb,2013-04,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
6b31be154c62862d28ca4f86de7e2b2c6eb7e3673d433cf1119df431593d82b7,2013-04,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
7ebac8e0c8c273aa6e2584c9b731b7a36f0f67e1a1f1a7d5a2a34b2619f33aa7,2013-04,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
3f0fe5faa477ed0e72e9ab30cdd47eedd04350f5e1d5fc068caf34dceb814aef,2013-04,Warwickshire Police,Warwickshire Police,-1.517671,52.520020,On or near CLENT DRIVE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
fc6e75363cad48b05a58b7db4e18fe2298aea1222d36cccd3141ae51171849ad,2013-04,Warwickshire Police,Warwickshire Police,-1.443020,52.526255,On or near TRURO CLOSE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
cb6462010faccfdbc022f393cb6cd55e05036e2141654f09ed8bd3bce02e0802,2013-04,Warwickshire Police,Warwickshire Police,-1.422989,52.502578,On or near SLADE CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
4c4dd53261fef4161fdd8460d60ed65d79eab993c7331d2e34fe38c3e95f5516,2013-04,Warwickshire Police,Warwickshire Police,-1.290796,52.359842,On or near IVY GRANGE,E01031136,Rugby 011C,Investigation complete; no suspect identified
fb9ead5474734ab8686103a6963c27e4bb083d6894d7566876d78d3cfce42bcd,2013-04,Warwickshire Police,Warwickshire Police,-1.426819,52.392620,On or near ELM CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
e0fd4f4d99c2444019e1f40514c78067c036f4c3c62e8703e4d7df8de65d7b24,2013-04,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
b313b6c75e162c430adb3d5fb01986dfb915ee8a312d9e5270618cd20303f094,2013-04,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
e2f85f081fa3e5c0c416bfe4d2a42b42a5c9921f3cdf92559638b17eb630e215,2013-04,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
d4e80ff727fdcdcc417baa76b22cab069383f93e5a111af7be733b5e5adf6796,2013-04,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
dfe6b23e70e695cfb0001121bc14d9d57f311f87de8e3c2c2de313216644f841,2013-04,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
29e25671c5dbf7f9eb381794274b3983f474580ea3bbd9edd5e5dc61c074510e,2013-04,Warwickshire Police,Warwickshire Police,-1.449696,52.502705,On or near CLIVEDEN WALK,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
b2f52f3434172747d3563827aa8f5bd7ee6db222b75246d9c09af3646e3aaeaf,2013-04,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
c0d84fb33b62eced3462b54d51d32bf8de67ccaccd490ba8c32bfb2c5dc8fef0,2013-04,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
5806afa1e85070825c004ab53251a670fe54c4fe1745892fdf549c275fc55fa0,2013-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
67d926d755f6ef86397ee2590c6c05891c29f089e874a3bb4b071c83d3e7ab15,2013-04,Warwickshire Police,Warwickshire Police,-1.477572,52.458897,On or near CHANNEL WAY,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
9f6681a5d9e8c9a4dcf5ecfc12c104c1fedeba3eb91122dc77f7427b3adbd0ba,2013-04,Warwickshire Police,Warwickshire Police,-1.462789,52.534473,On or near GLENFIELD AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
464d9a1053201ab71856136fd647c255bb3f5dabe5815d503b704cc864744c52,2013-04,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Investigation complete; no suspect identified
3bb8c0ae1ccd0db80476f20de530139984b89879cbfc73e8d48150b3cc34ce60,2013-04,Warwickshire Police,Warwickshire Police,-1.251208,52.366727,On or near BENN STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
2294ba1f2ec4f926caeec85bfc20cb0d6e85059bf1ce036330ba7474cdd7f28e,2013-04,Warwickshire Police,Warwickshire Police,-1.392885,52.375666,On or near LAMMAS COURT,E01031154,Rugby 004D,Investigation complete; no suspect identified
c2dd3871f9b783928aba2d2897bd1a58f1d98517c520180bd8b0a53d8e49c4fb,2013-04,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
9e8a1edfaa44b4a797270543bc72a910d1a555237c3d49a71f9d2c582a5c9d3f,2013-04,Warwickshire Police,Warwickshire Police,-1.503883,52.460574,On or near DEANS WAY,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
fc115da316015f7e9cb65e3e9c49586f5128c4bf43ff7c1e0dc4386a164aac8d,2013-04,Warwickshire Police,Warwickshire Police,-1.622498,52.616466,On or near KILN WAY,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
92b153943fe81ccc03dadde0dc3d5c03ec81fa63751ba7b68861606aace38521,2013-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4204e2c103d318946217c553a2593abc2cad3891cb4ab3c640a06ef944518d0d,2013-04,Warwickshire Police,Warwickshire Police,-1.451366,52.510624,On or near LEYLAND ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
d132f955ed0c230e234014ee0ddba5b3c4537469e7ee576dc2cece072c8db8c0,2013-04,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
518fa49d7418e652e26f48ef07f8ae9d11066144ed8f4925fb3df0ac12e46dff,2013-04,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
ff89116abc2cb80a0b6a7cd2406f03fe649cf67f858dabdbad38133d28fc43a8,2013-04,Warwickshire Police,Warwickshire Police,-1.460960,52.476659,On or near POPLAR AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
7f62f0b8e94f4db0f17594bdc3b094cedacb7c43ab1543f2233fd4038acd7467,2013-04,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
393bf049ade348fd2b9fd93c5110b124b50477295e11c2d72da7cd70fb697a2e,2013-04,Warwickshire Police,Warwickshire Police,-1.506368,52.519964,On or near CROSS STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
88f69dcc3615aaade2f7be63cd132e687a0df9215b474a0f99dc4ccdd8c62921,2013-04,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
a6e53f65fda28170f04771b57e2c1ee19ebdbbfc9a3675ccfaddd7d4e4dcc5a7,2013-04,Warwickshire Police,Warwickshire Police,-1.425804,52.503590,On or near DORCAS CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
635deaad060cb58d4230bb9e4e7864c4b85f92ca9177dbabd11ebd09a8fe81e6,2013-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
e58fd6c3eb18aeadbd0610949e02a69c4205aae9126e6c3e08fd98c0d842a8f8,2013-04,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Investigation complete; no suspect identified
46f8e933a2d95938604f7e48609e2f02221fc386f1881ee395afa2f56e2ba3a9,2013-04,Warwickshire Police,Warwickshire Police,-1.280528,52.370874,On or near PENDRED ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
f96551c1839d06984fb95458b07125b4916053b980cfe74b1e8077c282ac2a91,2013-04,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
c646627c79c9a73b96588a5387727d91adbaa15e6a0d07ff76eccd7ce1af6bb8,2013-04,Warwickshire Police,Warwickshire Police,-1.512541,52.529438,On or near MALLARD AVENUE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
a13895c030ba308440b1eff753d791dc24432f3dc80f656d6b64b84c7977865a,2013-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
78f6a59366cee7e733607ce4f403c0eb7780b8a9cf16139818dddf25e721ad19,2013-04,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
737f06d090c44e653676362ac96c0899ab7901eb0bd3a16d6ab4ab584f882e15,2013-04,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
16d39162b01a13796ba21fb626c2d81e65c319fcbea5b587fde15034ece8d69c,2013-04,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
b76267cb4e77a8cb411f798d5a0d731245a4b47b66ad544356fa15184e0f1757,2013-04,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
c739976e875dd99c8d483be661da36f22b2d1449863a1decc362d4180f46e5ae,2013-04,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
32d30c91a5c0aaeb11734cea0fbb044c875b1b2d3fc8fe075b887bf1ef1a715b,2013-04,Warwickshire Police,Warwickshire Police,-1.284667,52.358339,On or near ORCHARD WAY,E01031134,Rugby 011A,Investigation complete; no suspect identified
acf304e20b4fdab29353e4d5cb30111361a8c8ad110cff3a252da68578ced70b,2013-04,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
f701ee9c96b252740d9bbcfccf55fb0b4aebe6a3fbeceddc830e92b6a636a22a,2013-04,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
