Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,British Transport Police,British Transport Police,-0.449975,51.015100,On or near Billingshurst,E01031613,Horsham 010C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.516564,50.957500,On or near Pulborough,E01031665,Horsham 013F,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.254560,51.495150,On or near Turnham Green,E01002573,Hounslow 001C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.245772,51.495000,On or near Stamford Brook,E01002574,Hounslow 001D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.356514,51.473200,On or near Hounslow East,E01002642,Hounslow 015A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.385768,51.473400,On or near Hounslow West,E01002624,Hounslow 017A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.361127,51.462300,On or near Hounslow,E01002655,Hounslow 019C,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-0.409131,51.447900,On or near Feltham,E01002612,Hounslow 024E,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.409131,51.447900,On or near Feltham,E01002612,Hounslow 024E,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.275286,51.492000,On or near Gunnersbury,E01002692,Hounslow 029C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.192441,52.328800,On or near Huntingdon,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.192441,52.328800,On or near Huntingdon,E01018151,Huntingdonshire 012E,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-1.162680,50.657000,On or near Sandown,E01017350,Isle of Wight 014E,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.179890,50.633800,On or near Shanklin,E01017356,Isle of Wight 016C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.135147,51.565500,On or near Archway,E01002770,Islington 004B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.135147,51.565500,On or near Archway,E01002770,Islington 004B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Other crime,,
,2011-07,British Transport Police,British Transport Police,-0.137959,51.556700,On or near Tufnell Park,E01002789,Islington 008D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.137959,51.556700,On or near Tufnell Park,E01002789,Islington 008D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.112922,51.552800,On or near Holloway Road,E01033488,Islington 011G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.112922,51.552800,On or near Holloway Road,E01033488,Islington 011G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.200869,51.520900,On or near Westbourne Park,E01002854,Kensington and Chelsea 001C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.217761,51.513600,On or near Latimer Road,E01002880,Kensington and Chelsea 005D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.217761,51.513600,On or near Latimer Road,E01002880,Kensington and Chelsea 005D,Robbery,,
,2011-07,British Transport Police,British Transport Police,-0.160536,51.501600,On or near Knightsbridge,E01002818,Kensington and Chelsea 012A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.160536,51.501600,On or near Knightsbridge,E01002818,Kensington and Chelsea 012A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.160536,51.501600,On or near Knightsbridge,E01002818,Kensington and Chelsea 012A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Other crime,,
,2011-07,British Transport Police,British Transport Police,-0.182929,51.494300,On or near Gloucester Road,E01002835,Kensington and Chelsea 016C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.182929,51.494300,On or near Gloucester Road,E01002835,Kensington and Chelsea 016C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.732066,52.393400,On or near Kettering,E01027113,Kettering 007C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.732066,52.393400,On or near Kettering,E01027113,Kettering 007C,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.403220,52.753800,On or near Kings Lynn,E01026698,King's Lynn and West Norfolk 011A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.403220,52.753800,On or near Kings Lynn,E01026698,King's Lynn and West Norfolk 011A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.383213,52.673200,On or near Watlington,E01026722,King's Lynn and West Norfolk 015C,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,British Transport Police,British Transport Police,-0.301361,51.412900,On or near Kingston,E01033569,Kingston upon Thames 004G,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.245066,51.381200,On or near Worcester Park,E01002978,Kingston upon Thames 015B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.633230,53.692100,On or near Dewsbury,E01011130,Kirklees 017B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.930310,53.603300,On or near Marsden,E01011075,Kirklees 052C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.856400,53.410200,On or near Roby,E01006449,Knowsley 012A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.842760,53.409600,On or near Huyton,E01006475,Knowsley 016D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.112833,51.482000,On or near Oval,E01003099,Lambeth 005B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.112833,51.482000,On or near Oval,E01003099,Lambeth 005B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.113609,51.463600,On or near Brixton,E01003047,Lambeth 011B,Robbery,,
,2011-07,British Transport Police,British Transport Police,-0.113609,51.463600,On or near Brixton,E01003047,Lambeth 011B,Robbery,,
,2011-07,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.138386,51.461800,On or near Clapham Common,E01003039,Lambeth 013C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.138386,51.461800,On or near Clapham Common,E01003039,Lambeth 013C,Other crime,,
,2011-07,British Transport Police,British Transport Police,-0.102340,51.454100,On or near Herne Hill,E01003071,Lambeth 018D,Violent crime,,
